schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3486,1,3736956977977483565,2233784823000533915,0,51,349,"16,11",16,11,3.200001083314419e-5,143,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3487,0,3790671132531851363,4835258583598662673,2,61,337,"-7,-16",-7,-16,4.800001624971628e-5,123,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3487,1,3790671132531851363,3364108800177262186,-1,38,290,"16,-2",16,-2,3.300001844763756e-5,189,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3488,0,13645554980334122464,10248231733220718992,-4,45,385,"16,5",16,5,3.400002606213093e-5,80,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3488,1,13645554980334122464,13210022023709244687,-1,27,673,"-5,-16",-5,-16,5.5999960750341415e-5,181,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3489,0,18115719784084389725,13407310616527000640,1,33,205,"-1,-16",-1,-16,3.300001844763756e-5,94,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3489,1,18115719784084389725,13165299969045346097,1,50,258,"16,2",16,2,3.200001083314419e-5,167,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3490,0,18217063933343299343,7441606698170200088,0,29,369,"16,-9",16,-9,4.600000102072954e-5,124,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3490,1,18217063933343299343,16628952208954034152,0,37,199,"9,-16",9,-16,1.6999896615743637e-5,160,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3491,0,10921687668165136821,6538627420662587498,0,28,58,"16,6",16,6,1.0999967344105244e-5,32,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3491,1,10921687668165136821,11698817844912798573,-2,43,197,"7,-16",7,-16,2.4999957531690598e-5,94,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3492,0,220305414407666914,2670179395828136153,0,46,168,"-16,2",-16,2,2.4999957531690598e-5,70,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3492,1,220305414407666914,10225386631379923278,0,30,736,"-16,-2",-16,-2,5.4999953135848045e-5,161,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3493,0,7516646789976541163,4275081670338057322,-2,67,523,"-1,-16",-1,-16,5.2999937906861305e-5,138,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3493,1,7516646789976541163,9248312795618812756,-1,33,491,"16,7",16,7,3.700004890561104e-5,204,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3494,0,9652723518294622366,3498868453315319162,0,72,800,"10,16",10,16,8.100003469735384e-5,190,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3494,1,9652723518294622366,6624905036527498058,1,32,170,"-16,10",-16,10,1.6000005416572094e-5,220,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3495,0,804346531032622998,7832282605618772761,1,43,353,"3,-16",3,-16,4.600000102072954e-5,120,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3495,1,804346531032622998,9899346474898517341,0,25,569,"-16,-3",-16,-3,5.2999937906861305e-5,216,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3496,0,16369431678662516219,15170056753036202282,1,46,424,"16,-2",16,-2,4.800001624971628e-5,120,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3496,1,16369431678662516219,447138206898810293,3,48,188,"16,-6",16,-6,2.2999942302703857e-5,170,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3497,0,5330033194453577886,16604591660568486486,0,38,148,"16,8",16,8,2.4999957531690598e-5,66,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3497,1,5330033194453577886,11386847652728439911,0,21,69,"-3,-16",-3,-16,1.1999974958598614e-5,99,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3498,0,7769124269575039721,16683364241534545465,2,34,178,"0,-16",0,-16,1.9999919459223747e-5,52,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3498,1,7769124269575039721,17115222750633407129,1,31,375,"-16,-9",-16,-9,4.099996294826269e-5,145,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3499,0,16922177634981554069,18028465466399915210,0,44,548,"2,-16",2,-16,4.600000102072954e-5,108,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3499,1,16922177634981554069,4161625347044071869,0,39,423,"-16,3",-16,3,3.899994771927595e-5,183,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
