schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1186,1,12603358981413863049,14196419040205725556,3,209,2885,"3,32",3,32,0.00024399999529123306,504,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1187,0,5846867007849136637,11896322017919035714,-1,114,1184,"-32,-4",-32,-4,0.00014100002590566874,328,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1187,1,5846867007849136637,5615796796935194947,-1,93,1227,"-15,32",-15,32,0.00011300004553049803,466,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1188,0,475804350425522864,3578720273470454914,-4,143,1105,"7,-32",7,-32,0.00012700003571808338,302,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1188,1,475804350425522864,6202506478542040096,1,104,978,"32,10",32,10,0.00010199996177107096,467,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1189,0,4120172472098603654,14621465947433630002,2,170,1162,"32,24",32,24,0.00012399989645928144,288,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1189,1,4120172472098603654,5574772068126897331,0,62,1730,"-32,-2",-32,-2,0.0001509999856352806,515,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1190,0,2353256401498770360,6641837505520459393,1,73,801,"32,17",32,17,9.200000204145908e-5,229,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1190,1,2353256401498770360,2742738079880444345,-1,75,875,"-32,-5",-32,-5,9.200000204145908e-5,395,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1191,0,8274229233648941105,4786742316123581541,-2,73,2197,"11,-32",11,-32,0.00017799995839595795,341,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1191,1,8274229233648941105,2355236692628694749,1,94,3308,"-14,-32",-14,-32,0.0002610000083222985,564,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1192,0,3756009161216909838,11426548374787931403,-2,87,4159,"32,5",32,5,0.00038300000596791506,622,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1192,1,3756009161216909838,6933507362652069250,1,70,1042,"-4,-32",-4,-32,7.800001185387373e-5,671,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1193,0,3363185108230805515,573678972122155731,1,77,1121,"9,32",9,32,0.00011000002268701792,236,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1193,1,3363185108230805515,18227611111794408102,-1,79,661,"-17,32",-17,32,6.800005212426186e-5,348,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1194,0,10193620511002082991,10151664158547325407,1,104,3474,"32,-6",32,-6,0.0002810000441968441,437,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1194,1,10193620511002082991,1655151226737645705,-2,84,1556,"6,-32",6,-32,0.00011500006075948477,522,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1195,0,6804094117676472183,10648832980734195250,1,62,188,"4,-32",4,-32,2.8000096790492535e-5,79,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1195,1,6804094117676472183,7862571047310517202,1,105,1939,"-25,-32",-25,-32,0.0001930000726133585,407,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1196,0,14507729435336217438,7692414852454929997,0,62,792,"-32,6",-32,6,7.199996616691351e-5,158,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1196,1,14507729435336217438,665331205999751197,-2,130,2014,"-32,-12",-32,-12,0.00014700007159262896,352,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1197,0,17395766892700354344,12996408038403202454,1,74,2230,"32,-12",32,-12,0.00022199994418770075,447,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1197,1,17395766892700354344,16447159993949778600,-1,138,1616,"16,-32",16,-32,0.0001420000335201621,561,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1198,0,3783498942267430907,554133771885570992,1,85,877,"-32,17",-32,17,0.00010200007818639278,235,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1198,1,3783498942267430907,15539716798550635574,0,60,308,"32,0",32,0,3.50000336766243e-5,298,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1199,0,10552414389371709514,70803686564664960,-1,68,972,"4,32",4,32,0.00011699995957314968,274,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1199,1,10552414389371709514,15869240067131492153,-1,79,541,"-19,32",-19,32,5.4999953135848045e-5,369,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
